epoch,loss
1311,9.667625e-06
1312,9.663546e-06
1313,9.659436e-06
1314,9.655421e-06
1315,9.651232e-06
1316,9.647211e-06
1317,9.643092e-06
1318,9.639047e-06
1319,9.634787e-06
1320,9.6307385e-06
1321,9.626685e-06
1322,9.622544e-06
1323,9.618508e-06
1324,9.614391e-06
1325,9.61041e-06
1326,9.606466e-06
1327,9.602356e-06
1328,9.598245e-06
1329,9.594306e-06
1330,9.59026e-06
1331,9.586175e-06
1332,9.582138e-06
1333,9.578247e-06
1334,9.574066e-06
1335,9.570258e-06
1336,9.5662235e-06
1337,9.562236e-06
1338,9.558265e-06
1339,9.554278e-06
1340,9.550293e-06
1341,9.546256e-06
1342,9.54223e-06
1343,9.538318e-06
1344,9.534395e-06
1345,9.530415e-06
1346,9.526473e-06
1347,9.522593e-06
1348,9.518564e-06
1349,9.514797e-06
1350,9.510736e-06
1351,9.506819e-06
1352,9.502972e-06
1353,9.49907e-06
1354,9.495084e-06
1355,9.491152e-06
1356,9.487334e-06
1357,9.483472e-06
1358,9.479412e-06
1359,9.475648e-06
1360,9.47177e-06
1361,9.467869e-06
1362,9.463993e-06
1363,9.460168e-06
1364,9.456279e-06
1365,9.452354e-06
1366,9.448632e-06
1367,9.444686e-06
1368,9.4409315e-06
1369,9.437119e-06
1370,9.433246e-06
1371,9.429424e-06
1372,9.425518e-06
1373,9.4217685e-06
1374,9.417887e-06
1375,9.414103e-06
1376,9.4102425e-06
1377,9.406509e-06
1378,9.40267e-06
1379,9.398845e-06
1380,9.39518e-06
1381,9.3912195e-06
1382,9.387435e-06
1383,9.383761e-06
1384,9.37989e-06
1385,9.376343e-06
1386,9.372434e-06
1387,9.368665e-06
1388,9.364885e-06
1389,9.361175e-06
1390,9.357338e-06
1391,9.353646e-06
1392,9.349902e-06
1393,9.34613e-06
1394,9.342422e-06
1395,9.338737e-06
1396,9.334899e-06
1397,9.331218e-06
1398,9.327547e-06
1399,9.3237195e-06
1400,9.320081e-06
1401,9.3164235e-06
1402,9.312767e-06
1403,9.309051e-06
1404,9.3052595e-06
1405,9.301611e-06
1406,9.297919e-06
1407,9.294122e-06
1408,9.290523e-06
1409,9.286817e-06
1410,9.283012e-06
1411,9.2794635e-06
1412,9.275771e-06
1413,9.272147e-06
1414,9.268406e-06
1415,9.264807e-06
1416,9.261163e-06
1417,9.257342e-06
1418,9.253847e-06
1419,9.250219e-06
1420,9.246598e-06
1421,9.242897e-06
1422,9.239293e-06
1423,9.23555e-06
1424,9.231954e-06
1425,9.228375e-06
1426,9.224721e-06
1427,9.221102e-06
1428,9.2174605e-06
1429,9.213977e-06
1430,9.210341e-06
1431,9.206674e-06
1432,9.203136e-06
1433,9.1994625e-06
1434,9.195899e-06
1435,9.192274e-06
1436,9.188554e-06
1437,9.185125e-06
1438,9.181521e-06
1439,9.178012e-06
1440,9.174368e-06
1441,9.170834e-06
1442,9.167294e-06
1443,9.16359e-06
1444,9.160114e-06
1445,9.156564e-06
1446,9.152968e-06
1447,9.149366e-06
1448,9.145891e-06
1449,9.142254e-06
1450,9.13871e-06
1451,9.13518e-06
1452,9.131722e-06
1453,9.128114e-06
1454,9.124636e-06
1455,9.121137e-06
1456,9.117485e-06
1457,9.114031e-06
1458,9.110459e-06
1459,9.1068905e-06
1460,9.103378e-06
1461,9.099921e-06
1462,9.0964295e-06
1463,9.092863e-06
1464,9.089497e-06
1465,9.085914e-06
1466,9.082454e-06
1467,9.078807e-06
1468,9.075325e-06
1469,9.071899e-06
1470,9.068325e-06
1471,9.064828e-06
1472,9.061428e-06
1473,9.057799e-06
1474,9.054448e-06
1475,9.050962e-06
1476,9.047401e-06
1477,9.04409e-06
1478,9.040455e-06
1479,9.037118e-06
1480,9.033608e-06
1481,9.030136e-06
1482,9.026669e-06
1483,9.023187e-06
1484,9.0197245e-06
1485,9.016327e-06
1486,9.0128415e-06
1487,9.009376e-06
1488,9.005907e-06
1489,9.002557e-06
1490,8.999073e-06
1491,8.995649e-06
1492,8.992218e-06
1493,8.988738e-06
1494,8.985296e-06
1495,8.9820505e-06
1496,8.97854e-06
1497,8.975059e-06
1498,8.971687e-06
1499,8.968307e-06
