epoch,loss
1370,1.9945272e-05
1371,1.991176e-05
1372,1.9878205e-05
1373,1.9844587e-05
1374,1.9811325e-05
1375,1.9777952e-05
1376,1.9744717e-05
1377,1.9711631e-05
1378,1.9678408e-05
1379,1.964546e-05
1380,1.9612196e-05
1381,1.9579096e-05
1382,1.954615e-05
1383,1.9513289e-05
1384,1.9480502e-05
1385,1.9447798e-05
1386,1.9415302e-05
1387,1.9382092e-05
1388,1.934966e-05
1389,1.9317042e-05
1390,1.9284193e-05
1391,1.9251796e-05
1392,1.9219471e-05
1393,1.9187037e-05
1394,1.9154737e-05
1395,1.9122646e-05
1396,1.9090143e-05
1397,1.9058354e-05
1398,1.9025876e-05
1399,1.899385e-05
1400,1.8961884e-05
1401,1.8929983e-05
1402,1.8897998e-05
1403,1.8866464e-05
1404,1.883459e-05
1405,1.8802642e-05
1406,1.877097e-05
1407,1.8739505e-05
1408,1.8707908e-05
1409,1.8676274e-05
1410,1.864469e-05
1411,1.8612856e-05
1412,1.858198e-05
1413,1.8550907e-05
1414,1.8519164e-05
1415,1.848824e-05
1416,1.845696e-05
1417,1.84259e-05
1418,1.8394436e-05
1419,1.8363464e-05
1420,1.8332476e-05
1421,1.830174e-05
1422,1.8270584e-05
1423,1.824e-05
1424,1.820914e-05
1425,1.817854e-05
1426,1.8147752e-05
1427,1.8117238e-05
1428,1.8086404e-05
1429,1.8056042e-05
1430,1.8025416e-05
1431,1.799519e-05
1432,1.7964601e-05
1433,1.7934399e-05
1434,1.7903858e-05
1435,1.7873666e-05
1436,1.7843875e-05
1437,1.781372e-05
1438,1.7783346e-05
1439,1.7753144e-05
1440,1.77234e-05
1441,1.7693617e-05
1442,1.7663622e-05
1443,1.7633833e-05
1444,1.7603903e-05
1445,1.7574182e-05
1446,1.7544578e-05
1447,1.7514962e-05
1448,1.7485621e-05
1449,1.7455954e-05
1450,1.7426408e-05
1451,1.7397273e-05
1452,1.736767e-05
1453,1.7338383e-05
1454,1.730901e-05
1455,1.7279748e-05
1456,1.7250293e-05
1457,1.7221395e-05
1458,1.7192218e-05
1459,1.7163067e-05
1460,1.7134289e-05
1461,1.7105349e-05
1462,1.7076227e-05
1463,1.7047634e-05
1464,1.7018767e-05
1465,1.6989885e-05
1466,1.6961274e-05
1467,1.6932698e-05
1468,1.690392e-05
1469,1.6875387e-05
1470,1.6847003e-05
1471,1.6818616e-05
1472,1.6790189e-05
1473,1.6761798e-05
1474,1.673367e-05
1475,1.6705171e-05
1476,1.667697e-05
1477,1.6648992e-05
1478,1.662084e-05
1479,1.6592749e-05
1480,1.6564725e-05
1481,1.653656e-05
1482,1.6508531e-05
1483,1.6480732e-05
1484,1.6452886e-05
1485,1.6425356e-05
1486,1.6397375e-05
1487,1.6369664e-05
1488,1.6342125e-05
1489,1.6314634e-05
1490,1.6286984e-05
1491,1.6259532e-05
1492,1.6232048e-05
1493,1.6204482e-05
1494,1.6177039e-05
1495,1.6149897e-05
1496,1.6122396e-05
1497,1.6095542e-05
1498,1.6068076e-05
1499,1.6041125e-05
