epoch,loss
1443,5.577815e-05
1444,5.5714736e-05
1445,5.5650984e-05
1446,5.5588072e-05
1447,5.5524863e-05
1448,5.5461744e-05
1449,5.539855e-05
1450,5.5335375e-05
1451,5.5272245e-05
1452,5.5209643e-05
1453,5.514723e-05
1454,5.5084216e-05
1455,5.502125e-05
1456,5.495878e-05
1457,5.489617e-05
1458,5.4833945e-05
1459,5.4771546e-05
1460,5.4709006e-05
1461,5.4646323e-05
1462,5.458441e-05
1463,5.4522512e-05
1464,5.446039e-05
1465,5.4397722e-05
1466,5.433664e-05
1467,5.4274282e-05
1468,5.4212946e-05
1469,5.415114e-05
1470,5.4089553e-05
1471,5.402782e-05
1472,5.396573e-05
1473,5.390477e-05
1474,5.3843592e-05
1475,5.3782052e-05
1476,5.372097e-05
1477,5.3659798e-05
1478,5.3598495e-05
1479,5.353759e-05
1480,5.3476353e-05
1481,5.341554e-05
1482,5.335469e-05
1483,5.3293606e-05
1484,5.3232892e-05
1485,5.317254e-05
1486,5.311194e-05
1487,5.305128e-05
1488,5.2990537e-05
1489,5.293018e-05
1490,5.28698e-05
1491,5.2809602e-05
1492,5.274973e-05
1493,5.268911e-05
1494,5.262939e-05
1495,5.2569034e-05
1496,5.2509316e-05
1497,5.244941e-05
1498,5.2389405e-05
1499,5.233003e-05
