epoch,loss
1353,1.8183066e-05
1354,1.8160805e-05
1355,1.8138673e-05
1356,1.8116416e-05
1357,1.8094259e-05
1358,1.8072138e-05
1359,1.805e-05
1360,1.8027868e-05
1361,1.800604e-05
1362,1.7983992e-05
1363,1.796197e-05
1364,1.7940507e-05
1365,1.7918437e-05
1366,1.7896888e-05
1367,1.7875107e-05
1368,1.785353e-05
1369,1.783171e-05
1370,1.7810282e-05
1371,1.778884e-05
1372,1.7767217e-05
1373,1.7745866e-05
1374,1.772461e-05
1375,1.7703198e-05
1376,1.7681887e-05
1377,1.766092e-05
1378,1.7639497e-05
1379,1.7618546e-05
1380,1.7597473e-05
1381,1.7576713e-05
1382,1.7555569e-05
1383,1.7534549e-05
1384,1.75137e-05
1385,1.7493014e-05
1386,1.7472128e-05
1387,1.7451464e-05
1388,1.7430693e-05
1389,1.7410199e-05
1390,1.7389439e-05
1391,1.7369039e-05
1392,1.7348762e-05
1393,1.7328044e-05
1394,1.7307737e-05
1395,1.7287288e-05
1396,1.7266844e-05
1397,1.7246617e-05
1398,1.7226603e-05
1399,1.7206388e-05
1400,1.7186145e-05
1401,1.7166554e-05
1402,1.7145981e-05
1403,1.712626e-05
1404,1.7105915e-05
1405,1.7086328e-05
1406,1.7066353e-05
1407,1.7046576e-05
1408,1.7026632e-05
1409,1.7006858e-05
1410,1.6987264e-05
1411,1.6967819e-05
1412,1.6948085e-05
1413,1.6928645e-05
1414,1.6908956e-05
1415,1.6889742e-05
1416,1.6870037e-05
1417,1.6850641e-05
1418,1.683114e-05
1419,1.6812142e-05
1420,1.6793094e-05
1421,1.6773496e-05
1422,1.6754444e-05
1423,1.6735505e-05
1424,1.6716323e-05
1425,1.6697479e-05
1426,1.6678328e-05
1427,1.6659427e-05
1428,1.6640468e-05
1429,1.6621478e-05
1430,1.6603051e-05
1431,1.6584048e-05
1432,1.6565114e-05
1433,1.6546554e-05
1434,1.6527832e-05
1435,1.6509059e-05
1436,1.6490614e-05
1437,1.6472117e-05
1438,1.6453521e-05
1439,1.643506e-05
1440,1.6416629e-05
1441,1.639835e-05
1442,1.637982e-05
1443,1.6361544e-05
1444,1.6343496e-05
1445,1.6325012e-05
1446,1.6306813e-05
1447,1.6288826e-05
1448,1.627077e-05
1449,1.6253054e-05
1450,1.6234633e-05
1451,1.6216742e-05
1452,1.619885e-05
1453,1.6180984e-05
1454,1.6163041e-05
1455,1.6145272e-05
1456,1.612731e-05
1457,1.6109643e-05
1458,1.6091752e-05
1459,1.607427e-05
1460,1.6056561e-05
1461,1.603864e-05
1462,1.6021268e-05
1463,1.6003667e-05
1464,1.5986356e-05
1465,1.596879e-05
1466,1.5951648e-05
1467,1.5934e-05
1468,1.5917092e-05
1469,1.5899715e-05
1470,1.5882091e-05
1471,1.5864965e-05
1472,1.5847854e-05
1473,1.5830612e-05
1474,1.5813668e-05
1475,1.5796377e-05
1476,1.5779135e-05
1477,1.576218e-05
1478,1.57453e-05
1479,1.5728216e-05
1480,1.5711343e-05
1481,1.5694482e-05
1482,1.5677644e-05
1483,1.5661006e-05
1484,1.5644295e-05
1485,1.5627362e-05
1486,1.5610898e-05
1487,1.5594102e-05
1488,1.5577732e-05
1489,1.5561132e-05
1490,1.5544429e-05
1491,1.5528009e-05
1492,1.551149e-05
1493,1.5494868e-05
1494,1.5478594e-05
1495,1.5462118e-05
1496,1.5445969e-05
1497,1.5429572e-05
1498,1.5413116e-05
1499,1.539699e-05
