epoch,loss
1351,1.7171422e-05
1352,1.7155253e-05
1353,1.7139413e-05
1354,1.712335e-05
1355,1.7107184e-05
1356,1.7091294e-05
1357,1.7075528e-05
1358,1.7059458e-05
1359,1.704348e-05
1360,1.7027562e-05
1361,1.7011733e-05
1362,1.6995877e-05
1363,1.698026e-05
1364,1.6964195e-05
1365,1.694859e-05
1366,1.693265e-05
1367,1.6916927e-05
1368,1.690118e-05
1369,1.6885375e-05
1370,1.6869959e-05
1371,1.6854114e-05
1372,1.68383e-05
1373,1.68227e-05
1374,1.6807082e-05
1375,1.6791608e-05
1376,1.6776215e-05
1377,1.6760343e-05
1378,1.6744925e-05
1379,1.6729477e-05
1380,1.6713759e-05
1381,1.6698428e-05
1382,1.6682778e-05
1383,1.6667449e-05
1384,1.6652057e-05
1385,1.6636615e-05
1386,1.662125e-05
1387,1.6605904e-05
1388,1.6590475e-05
1389,1.6575217e-05
1390,1.6559907e-05
1391,1.6544658e-05
1392,1.6529419e-05
1393,1.6514028e-05
1394,1.6499036e-05
1395,1.6483576e-05
1396,1.6468295e-05
1397,1.6453148e-05
1398,1.6438044e-05
1399,1.6423079e-05
1400,1.64079e-05
1401,1.6392672e-05
1402,1.637758e-05
1403,1.636277e-05
1404,1.6347647e-05
1405,1.6332548e-05
1406,1.6317514e-05
1407,1.630253e-05
1408,1.6287495e-05
1409,1.6272592e-05
1410,1.6257683e-05
1411,1.6242633e-05
1412,1.6227612e-05
1413,1.6213087e-05
1414,1.619809e-05
1415,1.6183138e-05
1416,1.6168462e-05
1417,1.6153672e-05
1418,1.6138763e-05
1419,1.612394e-05
1420,1.6109316e-05
1421,1.6094615e-05
1422,1.6079874e-05
1423,1.6065158e-05
1424,1.605041e-05
1425,1.6035772e-05
1426,1.6021168e-05
1427,1.6006506e-05
1428,1.5991805e-05
1429,1.5977426e-05
1430,1.5962956e-05
1431,1.5948135e-05
1432,1.5933669e-05
1433,1.5919235e-05
1434,1.5904685e-05
1435,1.5890226e-05
1436,1.5875677e-05
1437,1.586125e-05
1438,1.584689e-05
1439,1.5832247e-05
1440,1.5818048e-05
1441,1.5803536e-05
1442,1.5789232e-05
1443,1.5774745e-05
1444,1.5760459e-05
1445,1.5746196e-05
1446,1.5731828e-05
1447,1.5717622e-05
1448,1.5703363e-05
1449,1.568909e-05
1450,1.5674927e-05
1451,1.5660811e-05
1452,1.5646394e-05
1453,1.563236e-05
1454,1.5618396e-05
1455,1.5604048e-05
1456,1.5589938e-05
1457,1.557597e-05
1458,1.5561642e-05
1459,1.554773e-05
1460,1.5533717e-05
1461,1.5519567e-05
1462,1.5505719e-05
1463,1.5491645e-05
1464,1.547771e-05
1465,1.546361e-05
1466,1.5449717e-05
1467,1.5435751e-05
1468,1.542178e-05
1469,1.5407935e-05
1470,1.5393885e-05
1471,1.5380021e-05
1472,1.5366324e-05
1473,1.5352358e-05
1474,1.5338635e-05
1475,1.532495e-05
1476,1.5310961e-05
1477,1.5297332e-05
1478,1.5283767e-05
1479,1.5270005e-05
1480,1.5256149e-05
1481,1.5242414e-05
1482,1.5228718e-05
1483,1.5215091e-05
1484,1.5201387e-05
1485,1.5187632e-05
1486,1.5174104e-05
1487,1.5160673e-05
1488,1.5147116e-05
1489,1.5133369e-05
1490,1.5119758e-05
1491,1.5106223e-05
1492,1.5092668e-05
1493,1.5079156e-05
1494,1.5065741e-05
1495,1.5052137e-05
1496,1.5038898e-05
1497,1.502532e-05
1498,1.5011843e-05
1499,1.4998525e-05
