epoch,loss
1321,2.3813138e-06
1322,2.3806128e-06
1323,2.3798425e-06
1324,2.37902e-06
1325,2.378078e-06
1326,2.3772516e-06
1327,2.3765e-06
1328,2.3757766e-06
1329,2.3746964e-06
1330,2.3740397e-06
1331,2.3732555e-06
1332,2.3723333e-06
1333,2.3716334e-06
1334,2.370603e-06
1335,2.3698608e-06
1336,2.3691073e-06
1337,2.3682612e-06
1338,2.3674625e-06
1339,2.3667715e-06
1340,2.3659945e-06
1341,2.365019e-06
1342,2.364324e-06
1343,2.3635043e-06
1344,2.3625419e-06
1345,2.3618377e-06
1346,2.3610858e-06
1347,2.3601037e-06
1348,2.3593618e-06
1349,2.3585337e-06
1350,2.3578596e-06
1351,2.3570424e-06
1352,2.3562181e-06
1353,2.355408e-06
1354,2.3545413e-06
1355,2.353814e-06
1356,2.3530497e-06
1357,2.3521243e-06
1358,2.3512157e-06
1359,2.350488e-06
1360,2.349633e-06
1361,2.3488747e-06
1362,2.3480384e-06
1363,2.3473492e-06
1364,2.3465363e-06
1365,2.3458615e-06
1366,2.344965e-06
1367,2.344203e-06
1368,2.3433606e-06
1369,2.3425298e-06
1370,2.3417233e-06
1371,2.3408606e-06
1372,2.3401064e-06
1373,2.3392363e-06
1374,2.3384905e-06
1375,2.3377124e-06
1376,2.336787e-06
1377,2.33615e-06
1378,2.3353186e-06
1379,2.3344596e-06
1380,2.3337857e-06
1381,2.3330433e-06
1382,2.3320906e-06
1383,2.3314426e-06
1384,2.33061e-06
1385,2.329789e-06
1386,2.328958e-06
1387,2.3281818e-06
1388,2.327396e-06
1389,2.3265982e-06
1390,2.3259088e-06
1391,2.3250254e-06
1392,2.324207e-06
1393,2.3234945e-06
1394,2.3226276e-06
1395,2.3218286e-06
1396,2.3211153e-06
1397,2.320468e-06
1398,2.3196333e-06
1399,2.3188265e-06
1400,2.317969e-06
1401,2.3172788e-06
1402,2.3164778e-06
1403,2.3155728e-06
1404,2.3148168e-06
1405,2.3141552e-06
1406,2.3132188e-06
1407,2.3124644e-06
1408,2.311734e-06
1409,2.3110092e-06
1410,2.3101254e-06
1411,2.3093612e-06
1412,2.308397e-06
1413,2.3077455e-06
1414,2.307006e-06
1415,2.3061607e-06
1416,2.3053626e-06
1417,2.3046412e-06
1418,2.303913e-06
1419,2.303149e-06
1420,2.302374e-06
1421,2.3014977e-06
1422,2.3008533e-06
1423,2.3000082e-06
1424,2.2992203e-06
1425,2.2983786e-06
1426,2.2976712e-06
1427,2.2968688e-06
1428,2.296188e-06
1429,2.295437e-06
1430,2.2946274e-06
1431,2.2939055e-06
1432,2.2930458e-06
1433,2.2921602e-06
1434,2.2914414e-06
1435,2.2907223e-06
1436,2.289966e-06
1437,2.2891297e-06
1438,2.2884474e-06
1439,2.2876206e-06
1440,2.2868844e-06
1441,2.2860406e-06
1442,2.2853133e-06
1443,2.284593e-06
1444,2.283843e-06
1445,2.2830345e-06
1446,2.2821152e-06
1447,2.281438e-06
1448,2.280758e-06
1449,2.280098e-06
1450,2.279171e-06
1451,2.278458e-06
1452,2.277711e-06
1453,2.2768686e-06
1454,2.2761003e-06
1455,2.2754643e-06
1456,2.2744405e-06
1457,2.2737624e-06
1458,2.2730264e-06
1459,2.2723395e-06
1460,2.2715465e-06
1461,2.2707602e-06
1462,2.2700633e-06
1463,2.2692295e-06
1464,2.2685117e-06
1465,2.2677389e-06
1466,2.2670838e-06
1467,2.266251e-06
1468,2.265555e-06
1469,2.2646507e-06
1470,2.2639642e-06
1471,2.2632366e-06
1472,2.2625345e-06
1473,2.2615923e-06
1474,2.2609258e-06
1475,2.2602671e-06
1476,2.2595e-06
1477,2.258655e-06
1478,2.2579673e-06
1479,2.2571294e-06
1480,2.2564077e-06
1481,2.2555146e-06
1482,2.2549498e-06
1483,2.2541053e-06
1484,2.25341e-06
1485,2.2526413e-06
1486,2.2519962e-06
1487,2.2510535e-06
1488,2.250471e-06
1489,2.2496256e-06
1490,2.2489007e-06
1491,2.2480035e-06
1492,2.2473757e-06
1493,2.2467552e-06
1494,2.2458057e-06
1495,2.2451095e-06
1496,2.2443091e-06
1497,2.2437355e-06
1498,2.2429394e-06
1499,2.242191e-06
