epoch,loss
1458,6.952829e-05
1459,6.946471e-05
1460,6.940185e-05
1461,6.9338974e-05
1462,6.927547e-05
1463,6.921269e-05
1464,6.914963e-05
1465,6.908712e-05
1466,6.9024194e-05
1467,6.896229e-05
1468,6.8899295e-05
1469,6.8836925e-05
1470,6.8773814e-05
1471,6.871153e-05
1472,6.864886e-05
1473,6.858728e-05
1474,6.852496e-05
1475,6.8462796e-05
1476,6.8400775e-05
1477,6.833844e-05
1478,6.827662e-05
1479,6.821474e-05
1480,6.815265e-05
1481,6.809082e-05
1482,6.80293e-05
1483,6.796747e-05
1484,6.790673e-05
1485,6.784435e-05
1486,6.7782836e-05
1487,6.7721565e-05
1488,6.766021e-05
1489,6.75989e-05
1490,6.753712e-05
1491,6.747619e-05
1492,6.741532e-05
1493,6.735423e-05
1494,6.72929e-05
1495,6.723223e-05
1496,6.717105e-05
1497,6.711035e-05
1498,6.704925e-05
1499,6.698911e-05
