epoch,loss
1356,1.3655374e-05
1357,1.36255485e-05
1358,1.3595976e-05
1359,1.3566204e-05
1360,1.3536714e-05
1361,1.3507228e-05
1362,1.3477687e-05
1363,1.3448409e-05
1364,1.3419015e-05
1365,1.3389632e-05
1366,1.3360603e-05
1367,1.3331584e-05
1368,1.3302452e-05
1369,1.32734e-05
1370,1.3244523e-05
1371,1.3215787e-05
1372,1.31868965e-05
1373,1.3158174e-05
1374,1.312952e-05
1375,1.3100766e-05
1376,1.307244e-05
1377,1.3043889e-05
1378,1.3015412e-05
1379,1.29872105e-05
1380,1.2958912e-05
1381,1.293069e-05
1382,1.2902591e-05
1383,1.28744905e-05
1384,1.28465e-05
1385,1.2818538e-05
1386,1.2790738e-05
1387,1.2762894e-05
1388,1.2735094e-05
1389,1.27075e-05
1390,1.2679741e-05
1391,1.2652273e-05
1392,1.2624911e-05
1393,1.259748e-05
1394,1.2570079e-05
1395,1.2542669e-05
1396,1.2515597e-05
1397,1.2488395e-05
1398,1.2461405e-05
1399,1.2434069e-05
1400,1.2407214e-05
1401,1.2380269e-05
1402,1.23534555e-05
1403,1.2326694e-05
1404,1.2300103e-05
1405,1.22733545e-05
1406,1.2246725e-05
1407,1.2220145e-05
1408,1.2193734e-05
1409,1.21672865e-05
1410,1.2140978e-05
1411,1.211461e-05
1412,1.2088418e-05
1413,1.2062079e-05
1414,1.2036124e-05
1415,1.20100085e-05
1416,1.1984161e-05
1417,1.1958118e-05
1418,1.1932321e-05
1419,1.1906435e-05
1420,1.1880955e-05
1421,1.1855033e-05
1422,1.1829317e-05
1423,1.1803908e-05
1424,1.17783375e-05
1425,1.17529435e-05
1426,1.17275395e-05
1427,1.1702192e-05
1428,1.1676939e-05
1429,1.1651536e-05
1430,1.1626782e-05
1431,1.1601577e-05
1432,1.1576554e-05
1433,1.1551685e-05
1434,1.1526881e-05
1435,1.1501825e-05
1436,1.1477039e-05
1437,1.1452314e-05
1438,1.142766e-05
1439,1.1403003e-05
1440,1.1378614e-05
1441,1.1354056e-05
1442,1.1329591e-05
1443,1.1305239e-05
1444,1.1280871e-05
1445,1.1256639e-05
1446,1.1232467e-05
1447,1.1208276e-05
1448,1.1184265e-05
1449,1.1160097e-05
1450,1.1136295e-05
1451,1.111234e-05
1452,1.1088589e-05
1453,1.1064781e-05
1454,1.1040925e-05
1455,1.1017249e-05
1456,1.099355e-05
1457,1.0970003e-05
1458,1.0946575e-05
1459,1.0923111e-05
1460,1.0899614e-05
1461,1.0876349e-05
1462,1.0852933e-05
1463,1.0829773e-05
1464,1.0806762e-05
1465,1.0783526e-05
1466,1.0760511e-05
1467,1.0737556e-05
1468,1.0714596e-05
1469,1.06916605e-05
1470,1.0668844e-05
1471,1.0646023e-05
1472,1.0623238e-05
1473,1.0600523e-05
1474,1.05780255e-05
1475,1.0555305e-05
1476,1.0532965e-05
1477,1.051046e-05
1478,1.0487995e-05
1479,1.0465673e-05
1480,1.0443435e-05
1481,1.0421158e-05
1482,1.0398979e-05
1483,1.0376883e-05
1484,1.0354746e-05
1485,1.0332795e-05
1486,1.03108e-05
1487,1.0288944e-05
1488,1.0267027e-05
1489,1.0245165e-05
1490,1.0223367e-05
1491,1.0201815e-05
1492,1.0180099e-05
1493,1.0158647e-05
1494,1.0137053e-05
1495,1.0115486e-05
1496,1.0094075e-05
1497,1.0072708e-05
1498,1.0051252e-05
1499,1.0030028e-05
