epoch,loss
1353,2.2337344e-05
1354,2.2317325e-05
1355,2.2297043e-05
1356,2.2277005e-05
1357,2.2256734e-05
1358,2.2237038e-05
1359,2.2217144e-05
1360,2.2196678e-05
1361,2.217706e-05
1362,2.2157068e-05
1363,2.2136619e-05
1364,2.211696e-05
1365,2.2097094e-05
1366,2.2077202e-05
1367,2.2057387e-05
1368,2.203751e-05
1369,2.2017683e-05
1370,2.1997963e-05
1371,2.1978063e-05
1372,2.195819e-05
1373,2.1937893e-05
1374,2.1918411e-05
1375,2.1898793e-05
1376,2.1878986e-05
1377,2.1859016e-05
1378,2.1839385e-05
1379,2.1819778e-05
1380,2.1800215e-05
1381,2.1780555e-05
1382,2.1760841e-05
1383,2.1741294e-05
1384,2.1721558e-05
1385,2.1701977e-05
1386,2.1682172e-05
1387,2.1662532e-05
1388,2.1643084e-05
1389,2.1623862e-05
1390,2.1604154e-05
1391,2.158453e-05
1392,2.1565073e-05
1393,2.154551e-05
1394,2.1525868e-05
1395,2.1506554e-05
1396,2.1487122e-05
1397,2.1467666e-05
1398,2.1448419e-05
1399,2.1429054e-05
1400,2.1409525e-05
1401,2.138991e-05
1402,2.13707e-05
1403,2.135149e-05
1404,2.1331723e-05
1405,2.131272e-05
1406,2.1293206e-05
1407,2.1274145e-05
1408,2.1254682e-05
1409,2.1235459e-05
1410,2.1216278e-05
1411,2.1196887e-05
1412,2.117788e-05
1413,2.1158896e-05
1414,2.1139489e-05
1415,2.112004e-05
1416,2.1100997e-05
1417,2.1082038e-05
1418,2.1062726e-05
1419,2.1043481e-05
1420,2.102451e-05
1421,2.1005255e-05
1422,2.0986461e-05
1423,2.0967105e-05
1424,2.0948195e-05
1425,2.0929014e-05
1426,2.091018e-05
1427,2.089122e-05
1428,2.0872449e-05
1429,2.0853151e-05
1430,2.083408e-05
1431,2.0815063e-05
1432,2.0796293e-05
1433,2.0777485e-05
1434,2.0758382e-05
1435,2.073966e-05
1436,2.0720781e-05
1437,2.0701698e-05
1438,2.0682824e-05
1439,2.0664249e-05
1440,2.0645157e-05
1441,2.0626478e-05
1442,2.060728e-05
1443,2.0588755e-05
1444,2.057001e-05
1445,2.0551259e-05
1446,2.0532278e-05
1447,2.0513875e-05
1448,2.0495036e-05
1449,2.0476138e-05
1450,2.045761e-05
1451,2.0438805e-05
1452,2.0420219e-05
1453,2.0401552e-05
1454,2.0383093e-05
1455,2.0364278e-05
1456,2.0345842e-05
1457,2.0326968e-05
1458,2.0308558e-05
1459,2.0289912e-05
1460,2.0271444e-05
1461,2.0252697e-05
1462,2.0234233e-05
1463,2.021573e-05
1464,2.019738e-05
1465,2.0178744e-05
1466,2.016013e-05
1467,2.0141739e-05
1468,2.0123149e-05
1469,2.010474e-05
1470,2.0086442e-05
1471,2.0067904e-05
1472,2.0049509e-05
1473,2.0031242e-05
1474,2.0012933e-05
1475,1.999435e-05
1476,1.9976125e-05
1477,1.9957684e-05
1478,1.9939542e-05
1479,1.9920984e-05
1480,1.9902962e-05
1481,1.9884288e-05
1482,1.9866135e-05
1483,1.9848e-05
1484,1.9829988e-05
1485,1.9811509e-05
1486,1.9793373e-05
1487,1.9775165e-05
1488,1.9757026e-05
1489,1.9738814e-05
1490,1.972072e-05
1491,1.9702502e-05
1492,1.9684316e-05
1493,1.9666446e-05
1494,1.9648325e-05
1495,1.9630006e-05
1496,1.9611802e-05
1497,1.959375e-05
1498,1.9575642e-05
1499,1.9557854e-05
