epoch,loss
1422,4.2039053e-05
1423,4.1981082e-05
1424,4.192247e-05
1425,4.186453e-05
1426,4.1806477e-05
1427,4.17488e-05
1428,4.1690786e-05
1429,4.163351e-05
1430,4.157549e-05
1431,4.151778e-05
1432,4.1460753e-05
1433,4.1403113e-05
1434,4.1345553e-05
1435,4.128877e-05
1436,4.123172e-05
1437,4.1175033e-05
1438,4.1118114e-05
1439,4.106186e-05
1440,4.100512e-05
1441,4.0948587e-05
1442,4.089194e-05
1443,4.083571e-05
1444,4.0779476e-05
1445,4.0723142e-05
1446,4.0667208e-05
1447,4.0611554e-05
1448,4.0555584e-05
1449,4.049964e-05
1450,4.0444018e-05
1451,4.038863e-05
1452,4.0333165e-05
1453,4.0277657e-05
1454,4.0222396e-05
1455,4.0167513e-05
1456,4.011249e-05
1457,4.0057774e-05
1458,4.000252e-05
1459,3.9947903e-05
1460,3.9892966e-05
1461,3.9838465e-05
1462,3.9783736e-05
1463,3.9729435e-05
1464,3.9675488e-05
1465,3.9621285e-05
1466,3.9567065e-05
1467,3.9513343e-05
1468,3.9458904e-05
1469,3.9405375e-05
1470,3.9351722e-05
1471,3.929736e-05
1472,3.9244052e-05
1473,3.9191025e-05
1474,3.9137507e-05
1475,3.9083843e-05
1476,3.903107e-05
1477,3.8977985e-05
1478,3.892492e-05
1479,3.8872015e-05
1480,3.8819366e-05
1481,3.8766495e-05
1482,3.871377e-05
1483,3.8661507e-05
1484,3.8609254e-05
1485,3.8557057e-05
1486,3.8504473e-05
1487,3.8452246e-05
1488,3.8400158e-05
1489,3.834817e-05
1490,3.829632e-05
1491,3.8244783e-05
1492,3.8193255e-05
1493,3.8141585e-05
1494,3.8089456e-05
1495,3.803835e-05
1496,3.7986738e-05
1497,3.7936108e-05
1498,3.788466e-05
1499,3.78336e-05
