epoch,loss
1315,4.8710817e-06
1316,4.8698394e-06
1317,4.868607e-06
1318,4.8672136e-06
1319,4.8660327e-06
1320,4.864592e-06
1321,4.863288e-06
1322,4.8619418e-06
1323,4.8606717e-06
1324,4.859444e-06
1325,4.8581205e-06
1326,4.856826e-06
1327,4.855574e-06
1328,4.8542865e-06
1329,4.853051e-06
1330,4.851793e-06
1331,4.8504153e-06
1332,4.8492416e-06
1333,4.8479355e-06
1334,4.8467036e-06
1335,4.8453435e-06
1336,4.8440766e-06
1337,4.8428783e-06
1338,4.8415886e-06
1339,4.8403213e-06
1340,4.8390693e-06
1341,4.8378715e-06
1342,4.8366173e-06
1343,4.835362e-06
1344,4.8340785e-06
1345,4.8328147e-06
1346,4.831569e-06
1347,4.830337e-06
1348,4.829058e-06
1349,4.8278275e-06
1350,4.8265865e-06
1351,4.825339e-06
1352,4.824167e-06
1353,4.822943e-06
1354,4.82166e-06
1355,4.8204356e-06
1356,4.8191987e-06
1357,4.8180464e-06
1358,4.816843e-06
1359,4.8155944e-06
1360,4.8143625e-06
1361,4.8130732e-06
1362,4.8118804e-06
1363,4.810774e-06
1364,4.8095553e-06
1365,4.8083125e-06
1366,4.807117e-06
1367,4.80593e-06
1368,4.8047577e-06
1369,4.8034917e-06
1370,4.802291e-06
1371,4.8011166e-06
1372,4.799944e-06
1373,4.7987282e-06
1374,4.7975464e-06
1375,4.7963385e-06
1376,4.795102e-06
1377,4.794003e-06
1378,4.7927037e-06
1379,4.7915246e-06
1380,4.7904455e-06
1381,4.7893004e-06
1382,4.7880853e-06
1383,4.7869225e-06
1384,4.785755e-06
1385,4.7845633e-06
1386,4.783443e-06
1387,4.7822264e-06
1388,4.781084e-06
1389,4.779943e-06
1390,4.7788203e-06
1391,4.7775966e-06
1392,4.776501e-06
1393,4.775386e-06
1394,4.7741582e-06
1395,4.7729804e-06
1396,4.77188e-06
1397,4.770803e-06
1398,4.769608e-06
1399,4.768438e-06
1400,4.767259e-06
1401,4.7661774e-06
1402,4.765054e-06
1403,4.7639232e-06
1404,4.76273e-06
1405,4.7616472e-06
1406,4.7605213e-06
1407,4.7594012e-06
1408,4.7582776e-06
1409,4.757084e-06
1410,4.755922e-06
1411,4.754807e-06
1412,4.753785e-06
1413,4.7526723e-06
1414,4.7516096e-06
1415,4.7504805e-06
1416,4.7493336e-06
1417,4.748237e-06
1418,4.7471303e-06
1419,4.746044e-06
1420,4.7450003e-06
1421,4.743784e-06
1422,4.7427143e-06
1423,4.7416997e-06
1424,4.7405347e-06
1425,4.7393846e-06
1426,4.7383915e-06
1427,4.7373005e-06
1428,4.73619e-06
1429,4.735068e-06
1430,4.7339763e-06
1431,4.732844e-06
1432,4.7318013e-06
1433,4.7308135e-06
1434,4.7296526e-06
1435,4.7286003e-06
1436,4.727543e-06
1437,4.726486e-06
1438,4.725368e-06
1439,4.72438e-06
1440,4.723238e-06
1441,4.7221747e-06
1442,4.7211893e-06
1443,4.720106e-06
1444,4.7190415e-06
1445,4.717941e-06
1446,4.7169906e-06
1447,4.7159265e-06
1448,4.714865e-06
1449,4.713794e-06
1450,4.712727e-06
1451,4.711682e-06
1452,4.7106378e-06
1453,4.709604e-06
1454,4.7086237e-06
1455,4.7075005e-06
1456,4.7064095e-06
1457,4.705421e-06
1458,4.704474e-06
1459,4.7034086e-06
1460,4.7023846e-06
1461,4.7013527e-06
1462,4.7003527e-06
1463,4.699322e-06
1464,4.6982977e-06
1465,4.6972527e-06
1466,4.6962346e-06
1467,4.695253e-06
1468,4.6941977e-06
1469,4.6932105e-06
1470,4.6921623e-06
1471,4.6912573e-06
1472,4.6901355e-06
1473,4.689255e-06
1474,4.68815e-06
1475,4.6871432e-06
1476,4.6861605e-06
1477,4.6851983e-06
1478,4.6841656e-06
1479,4.6830837e-06
1480,4.6822306e-06
1481,4.681173e-06
1482,4.6801833e-06
1483,4.6792115e-06
1484,4.6781593e-06
1485,4.677295e-06
1486,4.676267e-06
1487,4.6752175e-06
1488,4.6742302e-06
1489,4.673338e-06
1490,4.6722625e-06
1491,4.671292e-06
1492,4.670388e-06
1493,4.6694827e-06
1494,4.668461e-06
1495,4.6674304e-06
1496,4.6664927e-06
1497,4.665507e-06
1498,4.664528e-06
1499,4.6636555e-06
