epoch,loss
1374,1.9857765e-05
1375,1.9828867e-05
1376,1.980006e-05
1377,1.977153e-05
1378,1.9742669e-05
1379,1.9713967e-05
1380,1.9685065e-05
1381,1.9656547e-05
1382,1.9627934e-05
1383,1.95994e-05
1384,1.9571347e-05
1385,1.9542324e-05
1386,1.951428e-05
1387,1.9485475e-05
1388,1.9457593e-05
1389,1.9429264e-05
1390,1.9401059e-05
1391,1.937277e-05
1392,1.9345021e-05
1393,1.9316614e-05
1394,1.9288713e-05
1395,1.9260577e-05
1396,1.9232779e-05
1397,1.9204897e-05
1398,1.9177034e-05
1399,1.9149125e-05
1400,1.9121268e-05
1401,1.909369e-05
1402,1.9065672e-05
1403,1.9038309e-05
1404,1.901059e-05
1405,1.8983175e-05
1406,1.8955536e-05
1407,1.892829e-05
1408,1.8900657e-05
1409,1.8873348e-05
1410,1.884594e-05
1411,1.88186e-05
1412,1.8791161e-05
1413,1.8764313e-05
1414,1.8736824e-05
1415,1.8709887e-05
1416,1.8682715e-05
1417,1.8655517e-05
1418,1.8628607e-05
1419,1.8601753e-05
1420,1.8574572e-05
1421,1.854791e-05
1422,1.8521096e-05
1423,1.8494271e-05
1424,1.8467414e-05
1425,1.8440622e-05
1426,1.841432e-05
1427,1.8387449e-05
1428,1.8360748e-05
1429,1.8334173e-05
1430,1.830767e-05
1431,1.8281287e-05
1432,1.8254921e-05
1433,1.8228595e-05
1434,1.8202227e-05
1435,1.8175646e-05
1436,1.8149507e-05
1437,1.8123323e-05
1438,1.8097222e-05
1439,1.8071185e-05
1440,1.8044779e-05
1441,1.8018873e-05
1442,1.799284e-05
1443,1.7966815e-05
1444,1.7940885e-05
1445,1.7914925e-05
1446,1.7889195e-05
1447,1.7863184e-05
1448,1.7837412e-05
1449,1.7811679e-05
1450,1.7786087e-05
1451,1.776038e-05
1452,1.7734501e-05
1453,1.7709257e-05
1454,1.7683751e-05
1455,1.7658233e-05
1456,1.763268e-05
1457,1.7607339e-05
1458,1.7582046e-05
1459,1.7556426e-05
1460,1.7531174e-05
1461,1.7506061e-05
1462,1.7480512e-05
1463,1.7455552e-05
1464,1.7430364e-05
1465,1.7405207e-05
1466,1.7380231e-05
1467,1.7355303e-05
1468,1.7330178e-05
1469,1.7305316e-05
1470,1.7280585e-05
1471,1.7255645e-05
1472,1.7230825e-05
1473,1.7205773e-05
1474,1.7181224e-05
1475,1.7156586e-05
1476,1.7131753e-05
1477,1.7106988e-05
1478,1.708242e-05
1479,1.7057879e-05
1480,1.7033579e-05
1481,1.7009e-05
1482,1.6984306e-05
1483,1.696021e-05
1484,1.693584e-05
1485,1.6911581e-05
1486,1.6887021e-05
1487,1.6863103e-05
1488,1.6838816e-05
1489,1.6814658e-05
1490,1.679043e-05
1491,1.6766375e-05
1492,1.6742264e-05
1493,1.6718326e-05
1494,1.6694592e-05
1495,1.6670365e-05
1496,1.6646563e-05
1497,1.6622374e-05
1498,1.6598628e-05
1499,1.657506e-05
