epoch,loss
1336,9.187331e-06
1337,9.171776e-06
1338,9.156107e-06
1339,9.140385e-06
1340,9.124917e-06
1341,9.109659e-06
1342,9.094046e-06
1343,9.078796e-06
1344,9.063386e-06
1345,9.048357e-06
1346,9.03323e-06
1347,9.018011e-06
1348,9.0027725e-06
1349,8.987971e-06
1350,8.972827e-06
1351,8.957902e-06
1352,8.9431305e-06
1353,8.9282175e-06
1354,8.913435e-06
1355,8.898595e-06
1356,8.88366e-06
1357,8.86917e-06
1358,8.854651e-06
1359,8.840152e-06
1360,8.82542e-06
1361,8.811076e-06
1362,8.796748e-06
1363,8.7821645e-06
1364,8.767797e-06
1365,8.753421e-06
1366,8.739113e-06
1367,8.7252e-06
1368,8.710991e-06
1369,8.696731e-06
1370,8.68275e-06
1371,8.66854e-06
1372,8.65484e-06
1373,8.640732e-06
1374,8.626726e-06
1375,8.612969e-06
1376,8.59925e-06
1377,8.58539e-06
1378,8.571721e-06
1379,8.558095e-06
1380,8.544249e-06
1381,8.530712e-06
1382,8.517304e-06
1383,8.503521e-06
1384,8.490337e-06
1385,8.476926e-06
1386,8.463526e-06
1387,8.450238e-06
1388,8.43672e-06
1389,8.423513e-06
1390,8.4105e-06
1391,8.3971745e-06
1392,8.384115e-06
1393,8.370893e-06
1394,8.357923e-06
1395,8.344997e-06
1396,8.3321265e-06
1397,8.319003e-06
1398,8.306106e-06
1399,8.293312e-06
1400,8.280418e-06
1401,8.267734e-06
1402,8.254828e-06
1403,8.2421475e-06
1404,8.229531e-06
1405,8.216896e-06
1406,8.20432e-06
1407,8.191814e-06
1408,8.179328e-06
1409,8.167058e-06
1410,8.154588e-06
1411,8.142149e-06
1412,8.129928e-06
1413,8.117617e-06
1414,8.105231e-06
1415,8.092977e-06
1416,8.080806e-06
1417,8.068611e-06
1418,8.056443e-06
1419,8.044472e-06
1420,8.032417e-06
1421,8.020461e-06
1422,8.008429e-06
1423,7.996484e-06
1424,7.984711e-06
1425,7.972859e-06
1426,7.960862e-06
1427,7.949211e-06
1428,7.937707e-06
1429,7.925815e-06
1430,7.914145e-06
1431,7.902493e-06
1432,7.890805e-06
1433,7.879275e-06
1434,7.867819e-06
1435,7.856144e-06
1436,7.845005e-06
1437,7.833309e-06
1438,7.822067e-06
1439,7.810751e-06
1440,7.7992745e-06
1441,7.788065e-06
1442,7.77686e-06
1443,7.7655e-06
1444,7.754307e-06
1445,7.74326e-06
1446,7.732167e-06
1447,7.72107e-06
1448,7.710104e-06
1449,7.699028e-06
1450,7.687914e-06
1451,7.677073e-06
1452,7.666207e-06
1453,7.6550705e-06
1454,7.644301e-06
1455,7.6334245e-06
1456,7.62271e-06
1457,7.6117776e-06
1458,7.601218e-06
1459,7.5906823e-06
1460,7.579953e-06
1461,7.5692847e-06
1462,7.558581e-06
1463,7.547989e-06
1464,7.537597e-06
1465,7.5270877e-06
1466,7.516743e-06
1467,7.506124e-06
1468,7.495576e-06
1469,7.4853333e-06
1470,7.4749623e-06
1471,7.4646127e-06
1472,7.454294e-06
1473,7.44427e-06
1474,7.4339764e-06
1475,7.423818e-06
1476,7.413604e-06
1477,7.403446e-06
1478,7.393353e-06
1479,7.38336e-06
1480,7.373278e-06
1481,7.3631686e-06
1482,7.3530987e-06
1483,7.343393e-06
1484,7.3334004e-06
1485,7.3233214e-06
1486,7.313375e-06
1487,7.3036276e-06
1488,7.293839e-06
1489,7.28407e-06
1490,7.2743346e-06
1491,7.2645903e-06
1492,7.2550047e-06
1493,7.245059e-06
1494,7.235517e-06
1495,7.2258513e-06
1496,7.216096e-06
1497,7.206742e-06
1498,7.197032e-06
1499,7.18753e-06
