epoch,loss
1304,1.37851e-05
1305,1.3778811e-05
1306,1.3772635e-05
1307,1.3766391e-05
1308,1.3760409e-05
1309,1.3754225e-05
1310,1.3748055e-05
1311,1.37420575e-05
1312,1.3735791e-05
1313,1.3729654e-05
1314,1.3723495e-05
1315,1.37174375e-05
1316,1.3711252e-05
1317,1.3705038e-05
1318,1.3699073e-05
1319,1.3693061e-05
1320,1.36866765e-05
1321,1.36805465e-05
1322,1.3674498e-05
1323,1.3668414e-05
1324,1.3662298e-05
1325,1.3656081e-05
1326,1.3650168e-05
1327,1.3643939e-05
1328,1.363781e-05
1329,1.3631593e-05
1330,1.3625606e-05
1331,1.3619287e-05
1332,1.3613439e-05
1333,1.3607141e-05
1334,1.3601074e-05
1335,1.3595126e-05
1336,1.3588887e-05
1337,1.35827395e-05
1338,1.3576764e-05
1339,1.3570691e-05
1340,1.3564564e-05
1341,1.3558345e-05
1342,1.3552463e-05
1343,1.35461205e-05
1344,1.354018e-05
1345,1.35341215e-05
1346,1.3527892e-05
1347,1.35218725e-05
1348,1.3515821e-05
1349,1.3509512e-05
1350,1.3503488e-05
1351,1.34973025e-05
1352,1.34913735e-05
1353,1.3485376e-05
1354,1.3479198e-05
1355,1.3473036e-05
1356,1.3467023e-05
1357,1.3460896e-05
1358,1.3454872e-05
1359,1.3448906e-05
1360,1.3442763e-05
1361,1.3436691e-05
1362,1.3430562e-05
1363,1.3424464e-05
1364,1.3418546e-05
1365,1.3412484e-05
1366,1.3406273e-05
1367,1.34001e-05
1368,1.3394196e-05
1369,1.3387998e-05
1370,1.3381992e-05
1371,1.3375831e-05
1372,1.3369783e-05
1373,1.3363819e-05
1374,1.3357816e-05
1375,1.3351759e-05
1376,1.3345634e-05
1377,1.3339569e-05
1378,1.3333465e-05
1379,1.3327461e-05
1380,1.33215435e-05
1381,1.3315325e-05
1382,1.3309335e-05
1383,1.3303312e-05
1384,1.3297069e-05
1385,1.3291059e-05
1386,1.3285061e-05
1387,1.3279056e-05
1388,1.3273049e-05
1389,1.32669265e-05
1390,1.3260859e-05
1391,1.3254863e-05
1392,1.3248828e-05
1393,1.3242856e-05
1394,1.3236815e-05
1395,1.3230775e-05
1396,1.3224662e-05
1397,1.3218629e-05
1398,1.3212615e-05
1399,1.3206703e-05
1400,1.3200477e-05
1401,1.3194338e-05
1402,1.318845e-05
1403,1.3182544e-05
1404,1.3176532e-05
1405,1.3170444e-05
1406,1.3164331e-05
1407,1.3158264e-05
1408,1.3152159e-05
1409,1.3146198e-05
1410,1.314024e-05
1411,1.313419e-05
1412,1.3128281e-05
1413,1.3122297e-05
1414,1.3116281e-05
1415,1.3110233e-05
1416,1.3104109e-05
1417,1.3098276e-05
1418,1.309206e-05
1419,1.3086177e-05
1420,1.3080035e-05
1421,1.3074219e-05
1422,1.3067978e-05
1423,1.3062098e-05
1424,1.30559565e-05
1425,1.3049923e-05
1426,1.3044177e-05
1427,1.3038143e-05
1428,1.3032137e-05
1429,1.3026232e-05
1430,1.3020028e-05
1431,1.3014051e-05
1432,1.300815e-05
1433,1.3002053e-05
1434,1.2996026e-05
1435,1.299014e-05
1436,1.2984163e-05
1437,1.29781965e-05
1438,1.2972074e-05
1439,1.2966062e-05
1440,1.2960201e-05
1441,1.2954366e-05
1442,1.2948011e-05
1443,1.2942075e-05
1444,1.2936127e-05
1445,1.2930057e-05
1446,1.2924102e-05
1447,1.2918155e-05
1448,1.2912269e-05
1449,1.2906446e-05
1450,1.2900137e-05
1451,1.2894248e-05
1452,1.2888187e-05
1453,1.288231e-05
1454,1.2876348e-05
1455,1.2870461e-05
1456,1.2864477e-05
1457,1.285855e-05
1458,1.2852508e-05
1459,1.2846424e-05
1460,1.2840634e-05
1461,1.2834553e-05
1462,1.2828501e-05
1463,1.2822667e-05
1464,1.2816645e-05
1465,1.2810755e-05
1466,1.2804807e-05
1467,1.279882e-05
1468,1.2792826e-05
1469,1.27869025e-05
1470,1.2781062e-05
1471,1.27749645e-05
1472,1.2768958e-05
1473,1.2763047e-05
1474,1.275712e-05
1475,1.2751147e-05
1476,1.27451585e-05
1477,1.2739299e-05
1478,1.2733207e-05
1479,1.2727353e-05
1480,1.2721432e-05
1481,1.27155035e-05
1482,1.270951e-05
1483,1.2703624e-05
1484,1.2697658e-05
1485,1.2691704e-05
1486,1.2685765e-05
1487,1.2679657e-05
1488,1.2673889e-05
1489,1.2667857e-05
1490,1.2661789e-05
1491,1.265595e-05
1492,1.2649979e-05
1493,1.26439845e-05
1494,1.2638153e-05
1495,1.2632234e-05
1496,1.262632e-05
1497,1.2620298e-05
1498,1.2614399e-05
1499,1.2608298e-05
