epoch,loss
1362,1.2432429e-05
1363,1.2417797e-05
1364,1.2403347e-05
1365,1.2388799e-05
1366,1.2374095e-05
1367,1.2359551e-05
1368,1.2344948e-05
1369,1.233048e-05
1370,1.23158525e-05
1371,1.2301591e-05
1372,1.2287042e-05
1373,1.22727615e-05
1374,1.2258231e-05
1375,1.2243842e-05
1376,1.2229391e-05
1377,1.2215123e-05
1378,1.22006895e-05
1379,1.2186331e-05
1380,1.2171984e-05
1381,1.2157728e-05
1382,1.2143419e-05
1383,1.2129283e-05
1384,1.2114795e-05
1385,1.21008425e-05
1386,1.208651e-05
1387,1.2072343e-05
1388,1.2058243e-05
1389,1.2044156e-05
1390,1.202993e-05
1391,1.2016004e-05
1392,1.20016175e-05
1393,1.198762e-05
1394,1.1973385e-05
1395,1.1959498e-05
1396,1.1945433e-05
1397,1.1931432e-05
1398,1.1917331e-05
1399,1.1903219e-05
1400,1.1889663e-05
1401,1.1875573e-05
1402,1.186147e-05
1403,1.18476455e-05
1404,1.183369e-05
1405,1.1819874e-05
1406,1.1805976e-05
1407,1.17921845e-05
1408,1.1778182e-05
1409,1.17643685e-05
1410,1.1750564e-05
1411,1.1736825e-05
1412,1.1723062e-05
1413,1.1709351e-05
1414,1.1695627e-05
1415,1.1681954e-05
1416,1.1668106e-05
1417,1.1654443e-05
1418,1.1640794e-05
1419,1.1627295e-05
1420,1.1613498e-05
1421,1.15998955e-05
1422,1.1586302e-05
1423,1.1572417e-05
1424,1.1558891e-05
1425,1.1545491e-05
1426,1.1531866e-05
1427,1.1518363e-05
1428,1.1504806e-05
1429,1.149138e-05
1430,1.1477821e-05
1431,1.1464406e-05
1432,1.1450917e-05
1433,1.14375325e-05
1434,1.1423957e-05
1435,1.1410696e-05
1436,1.1397149e-05
1437,1.1383873e-05
1438,1.137063e-05
1439,1.1357175e-05
1440,1.1343831e-05
1441,1.13304195e-05
1442,1.1317138e-05
1443,1.1303904e-05
1444,1.1290736e-05
1445,1.1277177e-05
1446,1.126401e-05
1447,1.1250847e-05
1448,1.1237706e-05
1449,1.12245525e-05
1450,1.1211361e-05
1451,1.1198121e-05
1452,1.1184961e-05
1453,1.1171895e-05
1454,1.1158771e-05
1455,1.1145623e-05
1456,1.1132617e-05
1457,1.1119369e-05
1458,1.110632e-05
1459,1.1093289e-05
1460,1.1080227e-05
1461,1.106734e-05
1462,1.1054298e-05
1463,1.1041342e-05
1464,1.1028301e-05
1465,1.1015223e-05
1466,1.1002521e-05
1467,1.09895245e-05
1468,1.0976506e-05
1469,1.0963555e-05
1470,1.0950778e-05
1471,1.0938045e-05
1472,1.09250595e-05
1473,1.09122675e-05
1474,1.0899439e-05
1475,1.08866025e-05
1476,1.0873734e-05
1477,1.0861024e-05
1478,1.0848267e-05
1479,1.0835582e-05
1480,1.0822807e-05
1481,1.08098575e-05
1482,1.0797541e-05
1483,1.0784674e-05
1484,1.0772013e-05
1485,1.0759193e-05
1486,1.0746702e-05
1487,1.0734013e-05
1488,1.0721327e-05
1489,1.0708775e-05
1490,1.0696323e-05
1491,1.0683823e-05
1492,1.067111e-05
1493,1.0658567e-05
1494,1.0646021e-05
1495,1.0633572e-05
1496,1.0620768e-05
1497,1.06086045e-05
1498,1.0595841e-05
1499,1.0583626e-05
