epoch,loss
1391,1.8034167e-05
1392,1.8001554e-05
1393,1.7969245e-05
1394,1.7937153e-05
1395,1.7905208e-05
1396,1.7873255e-05
1397,1.7841347e-05
1398,1.7809583e-05
1399,1.7777635e-05
1400,1.7746403e-05
1401,1.7714725e-05
1402,1.7683546e-05
1403,1.7652146e-05
1404,1.7620907e-05
1405,1.7589993e-05
1406,1.7558898e-05
1407,1.7527895e-05
1408,1.7497052e-05
1409,1.7466416e-05
1410,1.743588e-05
1411,1.740536e-05
1412,1.7374681e-05
1413,1.7344604e-05
1414,1.7314283e-05
1415,1.7284176e-05
1416,1.7253988e-05
1417,1.7223918e-05
1418,1.7194161e-05
1419,1.7164448e-05
1420,1.7134762e-05
1421,1.7104921e-05
1422,1.7075661e-05
1423,1.7045933e-05
1424,1.7016757e-05
1425,1.6987531e-05
1426,1.6958284e-05
1427,1.6929203e-05
1428,1.6900094e-05
1429,1.6871189e-05
1430,1.6842332e-05
1431,1.6813414e-05
1432,1.6785074e-05
1433,1.6756341e-05
1434,1.6727963e-05
1435,1.6699514e-05
1436,1.6671213e-05
1437,1.6642989e-05
1438,1.6614713e-05
1439,1.6586757e-05
1440,1.6558512e-05
1441,1.6530683e-05
1442,1.6502952e-05
1443,1.6475185e-05
1444,1.644773e-05
1445,1.6420094e-05
1446,1.6392505e-05
1447,1.6365224e-05
1448,1.6337846e-05
1449,1.631052e-05
1450,1.6283495e-05
1451,1.6256265e-05
1452,1.6229451e-05
1453,1.6202215e-05
1454,1.6175578e-05
1455,1.614837e-05
1456,1.6122009e-05
1457,1.6095484e-05
1458,1.6068758e-05
1459,1.604227e-05
1460,1.6016089e-05
1461,1.5989941e-05
1462,1.5963496e-05
1463,1.5937349e-05
1464,1.591119e-05
1465,1.5885074e-05
1466,1.5859474e-05
1467,1.5833371e-05
1468,1.5807598e-05
1469,1.578198e-05
1470,1.5756315e-05
1471,1.5730799e-05
1472,1.5705182e-05
1473,1.5679874e-05
1474,1.5654605e-05
1475,1.56294e-05
1476,1.560416e-05
1477,1.5579128e-05
1478,1.5553773e-05
1479,1.5528878e-05
1480,1.5504136e-05
1481,1.5479382e-05
1482,1.545473e-05
1483,1.5429778e-05
1484,1.5405221e-05
1485,1.538059e-05
1486,1.535632e-05
1487,1.5331876e-05
1488,1.5307372e-05
1489,1.5283193e-05
1490,1.525898e-05
1491,1.5234911e-05
1492,1.5210841e-05
1493,1.5186901e-05
1494,1.5162938e-05
1495,1.51390905e-05
1496,1.5115239e-05
1497,1.5091576e-05
1498,1.5067938e-05
1499,1.5043976e-05
