epoch,loss
1326,9.4988645e-06
1327,9.488914e-06
1328,9.479025e-06
1329,9.4693205e-06
1330,9.459392e-06
1331,9.449857e-06
1332,9.4399875e-06
1333,9.430374e-06
1334,9.42075e-06
1335,9.4110665e-06
1336,9.401496e-06
1337,9.39204e-06
1338,9.382284e-06
1339,9.372776e-06
1340,9.363301e-06
1341,9.353769e-06
1342,9.344347e-06
1343,9.33498e-06
1344,9.325486e-06
1345,9.316226e-06
1346,9.306712e-06
1347,9.297415e-06
1348,9.288201e-06
1349,9.278952e-06
1350,9.269685e-06
1351,9.260402e-06
1352,9.251155e-06
1353,9.24198e-06
1354,9.232863e-06
1355,9.223724e-06
1356,9.21462e-06
1357,9.205614e-06
1358,9.196518e-06
1359,9.187405e-06
1360,9.178311e-06
1361,9.169396e-06
1362,9.160404e-06
1363,9.151578e-06
1364,9.142653e-06
1365,9.133622e-06
1366,9.124813e-06
1367,9.115962e-06
1368,9.1072925e-06
1369,9.0983485e-06
1370,9.089619e-06
1371,9.0807025e-06
1372,9.072107e-06
1373,9.063397e-06
1374,9.054702e-06
1375,9.046122e-06
1376,9.037411e-06
1377,9.028719e-06
1378,9.020105e-06
1379,9.0116e-06
1380,9.003046e-06
1381,8.994544e-06
1382,8.986104e-06
1383,8.977471e-06
1384,8.9691375e-06
1385,8.960629e-06
1386,8.952243e-06
1387,8.943823e-06
1388,8.9354535e-06
1389,8.927069e-06
1390,8.918896e-06
1391,8.910498e-06
1392,8.902221e-06
1393,8.893939e-06
1394,8.8858105e-06
1395,8.877485e-06
1396,8.869327e-06
1397,8.861243e-06
1398,8.852961e-06
1399,8.844783e-06
1400,8.836709e-06
1401,8.828659e-06
1402,8.8205625e-06
1403,8.812518e-06
1404,8.804542e-06
1405,8.796545e-06
1406,8.788514e-06
1407,8.780486e-06
1408,8.772713e-06
1409,8.764756e-06
1410,8.75686e-06
1411,8.748899e-06
1412,8.7410035e-06
1413,8.733286e-06
1414,8.725484e-06
1415,8.717647e-06
1416,8.709765e-06
1417,8.701962e-06
1418,8.694384e-06
1419,8.686628e-06
1420,8.678832e-06
1421,8.671286e-06
1422,8.663598e-06
1423,8.655948e-06
1424,8.648336e-06
1425,8.640808e-06
1426,8.633189e-06
1427,8.625685e-06
1428,8.61819e-06
1429,8.610583e-06
1430,8.603138e-06
1431,8.595674e-06
1432,8.58814e-06
1433,8.580734e-06
1434,8.573381e-06
1435,8.565903e-06
1436,8.558549e-06
1437,8.551162e-06
1438,8.543851e-06
1439,8.5364245e-06
1440,8.529136e-06
1441,8.521885e-06
1442,8.5146585e-06
1443,8.507392e-06
1444,8.500172e-06
1445,8.492912e-06
1446,8.485742e-06
1447,8.478506e-06
1448,8.47134e-06
1449,8.464194e-06
1450,8.457231e-06
1451,8.450044e-06
1452,8.4429485e-06
1453,8.435873e-06
1454,8.428819e-06
1455,8.421903e-06
1456,8.414766e-06
1457,8.407716e-06
1458,8.400866e-06
1459,8.393939e-06
1460,8.386974e-06
1461,8.380011e-06
1462,8.373083e-06
1463,8.366166e-06
1464,8.359324e-06
1465,8.352407e-06
1466,8.345665e-06
1467,8.33886e-06
1468,8.331976e-06
1469,8.325282e-06
1470,8.31844e-06
1471,8.311652e-06
1472,8.305029e-06
1473,8.298286e-06
1474,8.291603e-06
1475,8.284834e-06
1476,8.278246e-06
1477,8.271567e-06
1478,8.265021e-06
1479,8.258359e-06
1480,8.251751e-06
1481,8.245124e-06
1482,8.238614e-06
1483,8.232075e-06
1484,8.225432e-06
1485,8.2189745e-06
1486,8.212409e-06
1487,8.205927e-06
1488,8.19948e-06
1489,8.193032e-06
1490,8.186627e-06
1491,8.180344e-06
1492,8.17378e-06
1493,8.167458e-06
1494,8.161022e-06
1495,8.15468e-06
1496,8.148312e-06
1497,8.142026e-06
1498,8.135667e-06
1499,8.129454e-06
