epoch,loss
1396,1.3726585e-05
1397,1.3690133e-05
1398,1.3653602e-05
1399,1.3617411e-05
1400,1.358111e-05
1401,1.3544975e-05
1402,1.3508916e-05
1403,1.3472994e-05
1404,1.3437369e-05
1405,1.3401892e-05
1406,1.3366463e-05
1407,1.3331032e-05
1408,1.3295842e-05
1409,1.32608175e-05
1410,1.3225706e-05
1411,1.3190955e-05
1412,1.3156305e-05
1413,1.3121588e-05
1414,1.3087233e-05
1415,1.3052879e-05
1416,1.3018454e-05
1417,1.2984638e-05
1418,1.2950352e-05
1419,1.2916572e-05
1420,1.28828915e-05
1421,1.2849173e-05
1422,1.2815586e-05
1423,1.2782195e-05
1424,1.274908e-05
1425,1.2715915e-05
1426,1.2682936e-05
1427,1.2649864e-05
1428,1.2617227e-05
1429,1.2584317e-05
1430,1.2551899e-05
1431,1.2519539e-05
1432,1.2487022e-05
1433,1.2454841e-05
1434,1.2422856e-05
1435,1.23909285e-05
1436,1.2359019e-05
1437,1.232716e-05
1438,1.2295506e-05
1439,1.2264161e-05
1440,1.2232756e-05
1441,1.2201175e-05
1442,1.21700505e-05
1443,1.2139029e-05
1444,1.210789e-05
1445,1.2077312e-05
1446,1.2046512e-05
1447,1.2015867e-05
1448,1.1985233e-05
1449,1.1954937e-05
1450,1.1924346e-05
1451,1.1894252e-05
1452,1.1864043e-05
1453,1.1834199e-05
1454,1.1804239e-05
1455,1.1774431e-05
1456,1.1744719e-05
1457,1.1715335e-05
1458,1.1685689e-05
1459,1.165611e-05
1460,1.1627073e-05
1461,1.1598027e-05
1462,1.1568727e-05
1463,1.1539969e-05
1464,1.1511023e-05
1465,1.1482324e-05
1466,1.1453708e-05
1467,1.1425049e-05
1468,1.1396655e-05
1469,1.13683955e-05
1470,1.1340091e-05
1471,1.1311789e-05
1472,1.1283933e-05
1473,1.1255834e-05
1474,1.1228008e-05
1475,1.12003745e-05
1476,1.1172627e-05
1477,1.1145298e-05
1478,1.1117612e-05
1479,1.1090481e-05
1480,1.1063236e-05
1481,1.1036011e-05
1482,1.1008973e-05
1483,1.0981744e-05
1484,1.0955107e-05
1485,1.0928326e-05
1486,1.0901596e-05
1487,1.0874797e-05
1488,1.0848642e-05
1489,1.0822311e-05
1490,1.0795762e-05
1491,1.0769632e-05
1492,1.0743472e-05
1493,1.0717507e-05
1494,1.0691463e-05
1495,1.0665735e-05
1496,1.0639891e-05
1497,1.0614232e-05
1498,1.0588612e-05
1499,1.056315e-05
