epoch,loss
1462,6.090681e-05
1463,6.082184e-05
1464,6.0737315e-05
1465,6.065258e-05
1466,6.0567818e-05
1467,6.0483373e-05
1468,6.0399394e-05
1469,6.031497e-05
1470,6.023091e-05
1471,6.0147355e-05
1472,6.006314e-05
1473,5.9979302e-05
1474,5.9895712e-05
1475,5.981198e-05
1476,5.972865e-05
1477,5.964515e-05
1478,5.956217e-05
1479,5.947904e-05
1480,5.93961e-05
1481,5.9313123e-05
1482,5.923069e-05
1483,5.9147897e-05
1484,5.906519e-05
1485,5.898319e-05
1486,5.8900558e-05
1487,5.8818085e-05
1488,5.8736146e-05
1489,5.865419e-05
1490,5.8572037e-05
1491,5.8490128e-05
1492,5.840855e-05
1493,5.832692e-05
1494,5.8245623e-05
1495,5.8164114e-05
1496,5.808291e-05
1497,5.800162e-05
1498,5.7920777e-05
1499,5.7839687e-05
