epoch,loss
1360,1.2533578e-05
1361,1.2517031e-05
1362,1.2500564e-05
1363,1.2484232e-05
1364,1.24677335e-05
1365,1.2451259e-05
1366,1.2435116e-05
1367,1.241862e-05
1368,1.2402719e-05
1369,1.23866785e-05
1370,1.2370523e-05
1371,1.2354443e-05
1372,1.2338312e-05
1373,1.2322497e-05
1374,1.2306524e-05
1375,1.2290721e-05
1376,1.22749025e-05
1377,1.2259083e-05
1378,1.2243335e-05
1379,1.22277725e-05
1380,1.2212231e-05
1381,1.219654e-05
1382,1.2181075e-05
1383,1.2165529e-05
1384,1.2150164e-05
1385,1.2134637e-05
1386,1.2119203e-05
1387,1.2103965e-05
1388,1.208895e-05
1389,1.2073586e-05
1390,1.2058321e-05
1391,1.20431805e-05
1392,1.20282375e-05
1393,1.2013147e-05
1394,1.1998175e-05
1395,1.1983124e-05
1396,1.1968426e-05
1397,1.1953435e-05
1398,1.1938707e-05
1399,1.1923893e-05
1400,1.1909181e-05
1401,1.1894465e-05
1402,1.1879908e-05
1403,1.1865145e-05
1404,1.1850751e-05
1405,1.1836156e-05
1406,1.1821534e-05
1407,1.1807111e-05
1408,1.179284e-05
1409,1.17783775e-05
1410,1.1764147e-05
1411,1.1749742e-05
1412,1.17356385e-05
1413,1.1721424e-05
1414,1.1707201e-05
1415,1.1693074e-05
1416,1.167892e-05
1417,1.166495e-05
1418,1.1651021e-05
1419,1.1637037e-05
1420,1.1623173e-05
1421,1.160924e-05
1422,1.15953235e-05
1423,1.1581619e-05
1424,1.1567852e-05
1425,1.1554068e-05
1426,1.1540342e-05
1427,1.1526757e-05
1428,1.151305e-05
1429,1.1499287e-05
1430,1.1485988e-05
1431,1.1472529e-05
1432,1.1459037e-05
1433,1.1445529e-05
1434,1.1432208e-05
1435,1.1418856e-05
1436,1.1405395e-05
1437,1.13920605e-05
1438,1.1378812e-05
1439,1.1365754e-05
1440,1.1352611e-05
1441,1.1339355e-05
1442,1.1326258e-05
1443,1.1312997e-05
1444,1.13000015e-05
1445,1.1287029e-05
1446,1.1274113e-05
1447,1.1261188e-05
1448,1.1248293e-05
1449,1.1235204e-05
1450,1.1222406e-05
1451,1.1209605e-05
1452,1.1196804e-05
1453,1.1184031e-05
1454,1.1171341e-05
1455,1.1158649e-05
1456,1.1146115e-05
1457,1.1133289e-05
1458,1.1120699e-05
1459,1.1108295e-05
1460,1.1095756e-05
1461,1.1083294e-05
1462,1.1070812e-05
1463,1.105844e-05
1464,1.1046017e-05
1465,1.1033583e-05
1466,1.1021373e-05
1467,1.1008822e-05
1468,1.0996596e-05
1469,1.0984514e-05
1470,1.0972243e-05
1471,1.0960085e-05
1472,1.0947837e-05
1473,1.0935792e-05
1474,1.0923561e-05
1475,1.0911627e-05
1476,1.0899583e-05
1477,1.0887627e-05
1478,1.0875659e-05
1479,1.0863537e-05
1480,1.085177e-05
1481,1.0839723e-05
1482,1.0827987e-05
1483,1.0816131e-05
1484,1.0804316e-05
1485,1.0792566e-05
1486,1.0780835e-05
1487,1.0769018e-05
1488,1.0757287e-05
1489,1.07457645e-05
1490,1.0733887e-05
1491,1.0722574e-05
1492,1.071092e-05
1493,1.0699365e-05
1494,1.068782e-05
1495,1.0676376e-05
1496,1.0664968e-05
1497,1.0653341e-05
1498,1.0641964e-05
1499,1.0630582e-05
