epoch,loss
1359,1.747837e-05
1360,1.7470526e-05
1361,1.7380962e-05
1362,1.7310907e-05
1363,1.730778e-05
1364,1.728538e-05
1365,1.7212084e-05
1366,1.715812e-05
1367,1.7145529e-05
1368,1.7117163e-05
1369,1.7056936e-05
1370,1.701148e-05
1371,1.6992566e-05
1372,1.6962149e-05
1373,1.6911534e-05
1374,1.6870948e-05
1375,1.6847627e-05
1376,1.6817296e-05
1377,1.6773622e-05
1378,1.673599e-05
1379,1.6710514e-05
1380,1.6680806e-05
1381,1.664216e-05
1382,1.660706e-05
1383,1.6579797e-05
1384,1.6551188e-05
1385,1.6516311e-05
1386,1.6483025e-05
1387,1.6455113e-05
1388,1.6427235e-05
1389,1.6395341e-05
1390,1.6363569e-05
1391,1.6335745e-05
1392,1.6308506e-05
1393,1.6278851e-05
1394,1.6248705e-05
1395,1.6220733e-05
1396,1.619431e-05
1397,1.6166196e-05
1398,1.6137348e-05
1399,1.6110238e-05
1400,1.6083937e-05
1401,1.6057402e-05
1402,1.602993e-05
1403,1.6003323e-05
1404,1.5977594e-05
1405,1.5951788e-05
1406,1.5925729e-05
1407,1.5899765e-05
1408,1.5874393e-05
1409,1.5849691e-05
1410,1.5824327e-05
1411,1.5799342e-05
1412,1.5774645e-05
1413,1.5750213e-05
1414,1.5725996e-05
1415,1.5701633e-05
1416,1.5677419e-05
1417,1.5653532e-05
1418,1.5630092e-05
1419,1.5606467e-05
1420,1.5582804e-05
1421,1.555969e-05
1422,1.5536629e-05
1423,1.5513548e-05
1424,1.5490736e-05
1425,1.546786e-05
1426,1.5445527e-05
1427,1.5422875e-05
1428,1.5400698e-05
1429,1.5378251e-05
1430,1.5356309e-05
1431,1.5334464e-05
1432,1.5312435e-05
1433,1.5290556e-05
1434,1.5268992e-05
1435,1.524752e-05
1436,1.5226127e-05
1437,1.5204922e-05
1438,1.5183718e-05
1439,1.5162579e-05
1440,1.514175e-05
1441,1.5120608e-05
1442,1.50998785e-05
1443,1.5079188e-05
1444,1.5058391e-05
1445,1.5038007e-05
1446,1.5017541e-05
1447,1.4997369e-05
1448,1.4976966e-05
1449,1.4956906e-05
1450,1.4936686e-05
1451,1.4916721e-05
1452,1.4896835e-05
1453,1.487699e-05
1454,1.4857232e-05
1455,1.4837686e-05
1456,1.4818024e-05
1457,1.4798605e-05
1458,1.47790015e-05
1459,1.4759666e-05
1460,1.4740401e-05
1461,1.4721035e-05
1462,1.47019555e-05
1463,1.4682873e-05
1464,1.4663892e-05
1465,1.4644762e-05
1466,1.4626004e-05
1467,1.4607038e-05
1468,1.4588311e-05
1469,1.4569615e-05
1470,1.4550875e-05
1471,1.4532217e-05
1472,1.4513878e-05
1473,1.4495237e-05
1474,1.4476702e-05
1475,1.4458665e-05
1476,1.4440289e-05
1477,1.4421872e-05
1478,1.4403688e-05
1479,1.4385541e-05
1480,1.4367342e-05
1481,1.4349386e-05
1482,1.4331321e-05
1483,1.4313359e-05
1484,1.4295533e-05
1485,1.42776535e-05
1486,1.42597855e-05
1487,1.4242018e-05
1488,1.4224272e-05
1489,1.4206815e-05
1490,1.4189014e-05
1491,1.4171496e-05
1492,1.4154033e-05
1493,1.41365335e-05
1494,1.4118998e-05
1495,1.41015835e-05
1496,1.4084326e-05
1497,1.4067e-05
1498,1.4049674e-05
1499,1.4032292e-05
