epoch,loss
1447,4.53996e-05
1448,4.5329783e-05
1449,4.5260524e-05
1450,4.5191453e-05
1451,4.512257e-05
1452,4.5053792e-05
1453,4.4984845e-05
1454,4.491629e-05
1455,4.484741e-05
1456,4.4779234e-05
1457,4.471083e-05
1458,4.464259e-05
1459,4.457441e-05
1460,4.450645e-05
1461,4.4438802e-05
1462,4.437087e-05
1463,4.4303353e-05
1464,4.423577e-05
1465,4.4168097e-05
1466,4.410107e-05
1467,4.4034037e-05
1468,4.396665e-05
1469,4.3900043e-05
1470,4.383279e-05
1471,4.376647e-05
1472,4.3699718e-05
1473,4.363293e-05
1474,4.3566823e-05
1475,4.3500342e-05
1476,4.3434127e-05
1477,4.3367836e-05
1478,4.330234e-05
1479,4.323623e-05
1480,4.3170454e-05
1481,4.3104643e-05
1482,4.3039305e-05
1483,4.2973934e-05
1484,4.2908592e-05
1485,4.284359e-05
1486,4.2778527e-05
1487,4.2713436e-05
1488,4.2648455e-05
1489,4.258359e-05
1490,4.2519117e-05
1491,4.2454412e-05
1492,4.2390027e-05
1493,4.232557e-05
1494,4.2261338e-05
1495,4.219715e-05
1496,4.2133346e-05
1497,4.206958e-05
1498,4.2005744e-05
1499,4.1941654e-05
